966.1999963521957	3	144.264
967.7000020742416	3	125.176
941.6999992132187	3	101.94
968.0999978780746	3	132.082
983.8999962806702	3	125.322
945.7999943494797	3	150.756
960.1999995708466	3	136.036
929.8999952077866	3	120.821
964.8999993801117	3	132.516
947.4000030755997	3	123.807
947.499999165535	3	140.76
987.4999988079071	3	130.547
927.5999987125397	3	100.209
957.0999994277954	3	99.325
948.6999983787537	3	102.061
973.5000004768372	3	122.534
946.7999950647354	3	154.982
940.8999984264374	3	132.49
985.3999952077866	3	108.067
967.6999989748001	3	146.41
995.9000002145767	3	155.252
950.7999991178513	3	129.078
971.5000025033951	3	93.344
961.800001502037	3	133.21
994.8999931812286	3	122.066
944.799998998642	3	143.519
949.4999972581863	3	142.447
987.899998664856	3	116.938
970.0999957323074	3	140.926
960.1999989748001	3	110.167
