1483.6000051498413	4	139.04
1534.7000069618225	4	43.271
1508.7000031471252	4	82.65
1472.400007724762	4	143.346
1527.4000096321106	4	149.971
1439.6000061035156	4	151.306
1474.9000120162964	4	148.381
1511.3000049591064	4	148.007
1538.1000084877014	4	156.558
1492.8000044822693	4	132.911
1494.3000001907349	4	157.199
1521.5000042915344	4	147.936
1584.0000038146973	4	28.273
1501.600001335144	4	136.294
1528.600001335144	4	116.616
1604.5000052452087	4	139.15
1492.2000093460083	4	155.512
1497.000011920929	4	145.767
1569.1000022888184	4	149.821
1476.1000080108643	4	124.833
1516.4000091552734	4	114.883
1450.2000060081482	4	124.931
1540.1000056266785	4	149.613
1508.300006389618	4	110.588
1514.5000076293945	4	114.977
1468.3000087738037	4	97.166
1461.500011920929	4	145.233
1441.200005531311	4	148.53
1551.9000034332275	4	51.205
1557.6000113487244	4	129.187
