762.400003194809	3	1.123
606.8000037670135	3	1.064
725.900003194809	3	0.812
635.2000024318695	3	1.017
635.2000024318695	3	1.116
730.3000042438507	3	0.966
779.6000020503998	4	1.097
586.4000027179718	3	1.027
782.0000004768372	4	1.018
683.7000036239624	4	1.231
635.6000030040741	3	0.944
773.8000037670135	4	1.081
635.2000024318695	3	2.424
735.2000017166138	4	1.126
815.000004529953	4	1.004
751.0000040531158	4	0.917
623.0000042915344	3	1.036
717.9000043869019	4	0.94
640.7000024318695	3	1.058
712.9000017642975	3	0.911
760.2000014781952	3	0.968
719.4000029563904	3	0.941
721.8000032901764	4	1.341
825.200001001358	4	1.163
635.6000030040741	3	0.971
641.1000030040741	3	1.006
860.400000333786	3	1.421
936.4000041484833	4	1.436
635.2000024318695	3	1.15
798.3000037670135	3	0.924
