1664.4000098705292	19	205.603
1655.8000073432922	19	418.881
1651.3000071048737	19	347.688
1659.2000074386597	19	631.387
1665.5000052452087	19	576.019
1662.1000077724457	19	410.095
1666.8000073432922	20	147.987
1691.4000043869019	19	243.263
1667.8000061511993	19	105.981
1658.7000095844269	19	298.085
1651.300008058548	19	452.292
1655.4000055789948	19	467.43
1665.9000039100647	19	244.625
1662.0000052452087	19	470.606
1676.7000079154968	19	115.119
1658.6000065803528	19	293.46
1677.9000062942505	20	72.826
1673.600005865097	19	87.106
1662.3000087738037	19	335.787
1661.3000059127808	19	360.852
1680.6000082492828	19	127.243
1660.900004863739	19	142.778
1667.9000070095062	19	274.627
1668.9000062942505	19	332.381
1655.000005722046	19	255.217
1668.5000092983246	19	179.457
1666.200002670288	19	205.207
1669.6000046730042	19	280.766
1694.9000058174133	19	171.204
1693.9000046253204	19	128.2
