1131.2000076770782	12	1.955
976.1000053882599	11	1.228
927.000002861023	11	1.743
1011.9000024795532	11	1.856
941.5000011920929	11	3.839
995.6000018119812	11	3.189
951.9000070095062	11	0.841
827.3000018596649	10	1.408
1009.3000013828278	11	3.823
965.9000012874603	11	2.843
983.9000022411346	11	1.924
982.5000026226044	11	2.615
948.0000019073486	11	1.19
975.6000025272369	11	1.846
1169.2000069618225	11	5.697
913.1000025272369	11	2.759
903.5000009536743	11	0.969
910.8000037670135	11	1.475
1057.200002193451	11	3.028
1054.6000020503998	11	1.295
938.0000057220459	11	1.134
1014.4000015258789	11	0.956
986.5000057220459	11	2.975
827.3000018596649	10	1.686
941.3000018596649	11	1.384
955.1000044345856	11	1.681
1119.700005531311	11	1.923
1042.60000538826	11	1.706
911.8000032901764	11	1.367
938.1000003814697	11	2.76
