989.8000009059906	10	86.725
1115.4000027179718	10	52.73
980.7000005245209	10	79.768
1023.6000049114227	10	75.478
975.600004196167	10	112.532
883.5000011920929	10	94.171
1155.0000021457672	10	51.562
984.4999997615814	10	55.62
1144.1000037193298	10	34.921
888.5000002384186	10	108.304
926.3999998569489	10	105.61
890.0000030994415	10	62.372
1205.7000007629395	10	54.424
954.00000166893	10	96.009
1011.9000062942505	10	68.808
1029.0000030994415	10	70.815
1003.4000058174133	10	93.293
881.9000024795532	10	68.39
1029.400001525879	10	62.437
1103.6000044345856	10	40.085
972.5000014305115	10	60.054
958.6000008583069	10	88.873
829.900000333786	10	118.667
990.9000024795532	10	44.908
1072.5000035762787	10	55.717
995.3999996185303	10	113.147
1031.3000032901764	10	88.657
1046.7999994754791	10	44.996
855.8000025749207	10	50.194
937.3000047206879	10	97.677
