976.799999833107	3	128.69
1001.6000025272369	3	116.464
971.0	3	138.349
995.9999977350235	3	121.721
957.4000000953674	3	132.067
1001.7999976873398	3	116.92
1052.1999987363815	3	154.279
1005.8999971151352	3	163.139
999.9999985694885	3	166.834
973.5999964475632	3	158.057
978.4999989271164	3	134.027
987.099998831749	3	176.44
1018.9999989271164	3	176.369
1000.3999968767166	3	159.397
983.5000002384186	3	137.422
978.9999969005585	3	201.043
975.3000010251999	3	175.411
988.1000000238419	3	145.14
987.0999972820282	3	138.38
961.0999982357025	3	157.758
989.4999996423721	3	160.558
975.0999969244003	3	142.976
978.9999989271164	3	162.314
1002.2000036239624	3	159.618
970.4000000953674	3	201.388
973.1000015735626	3	158.848
997.6999982595444	3	148.812
970.399996638298	3	116.883
1019.1000009775162	3	132.088
992.499999165535	3	138.14
