694.1000022888184	3	1.335
606.8000037670135	3	1.394
728.7000024318695	3	1.434
762.200001001358	3	1.782
732.8000047206879	4	1.587
620.7000019550323	3	1.121
721.9000015258789	3	1.337
727.6000022888184	4	1.408
721.1000015735626	3	1.576
641.1000030040741	3	1.228
694.00000166893	3	1.605
777.9000027179718	4	1.044
842.9000029563904	4	1.527
586.4000027179718	3	1.0
615.2000019550323	3	1.339
660.1000039577484	3	1.628
857.9999997615814	3	1.261
694.1000039577484	3	1.397
713.600004196167	4	1.663
645.100004196167	3	1.302
815.1000037193298	3	1.174
785.6000015735626	3	1.323
598.9000027179718	3	1.101
806.7000048160553	3	1.491
649.8000037670135	3	1.443
706.5000023841858	3	1.038
600.9000036716461	3	1.22
632.0000033378601	3	1.331
816.5000019073486	4	1.337
736.000004529953	3	1.221
