1202.9000034332275	10	349.458
1201.4000051021576	10	359.39
1216.3000001907349	11	384.531
1180.0000004768372	10	421.754
1204.500002861023	10	276.211
1179.0999989509583	11	372.982
1163.8000016212463	10	375.939
1169.7000050544739	10	399.523
1167.6000022888184	10	326.739
1238.6000022888184	10	355.337
1191.400004863739	11	164.866
1193.5000009536743	10	246.108
1150.0000047683716	10	399.34
1212.2000017166138	10	371.458
1191.6000065803528	10	281.215
1196.5000014305115	10	365.006
1191.8000032901764	10	311.945
1180.600002527237	10	328.748
1183.7000033855438	10	339.527
1167.7999992370605	10	351.483
1172.900000333786	10	287.979
1203.000005722046	10	126.064
1175.50000166893	10	334.275
1194.000001192093	10	273.906
1206.1000022888184	10	366.876
1191.7000031471252	10	278.254
1156.2000017166138	10	304.085
1143.9000067710876	10	398.969
1211.6000046730042	10	407.373
1162.200002193451	10	387.088
