645.0000033378601	3	9.178
713.700001001358	3	4.446
712.3000037670135	3	1.795
664.4000017642975	3	2.5
782.7000012397766	3	1.831
716.9000022411346	3	2.744
858.3000061511993	3	1.765
647.2000024318695	3	4.993
646.3000023365021	3	4.896
602.8000037670135	3	5.096
629.1000030040741	3	4.49
656.7000041007996	3	3.265
647.2000024318695	3	11.627
755.5000014305115	3	1.183
678.9000012874603	3	1.943
776.4000036716461	4	2.633
844.700003862381	4	1.119
771.7000062465668	3	2.593
645.3000028133392	3	6.56
747.3000009059906	3	1.178
840.9999966621399	3	1.854
750.4000027179718	3	1.415
664.0000040531158	3	1.362
886.9000065326691	4	2.494
681.2000033855438	3	2.402
615.1000039577484	3	1.142
620.500004529953	3	5.413
624.9000017642975	3	1.04
636.6000030040741	3	9.528
700.9000041484833	3	1.521
