937.8000020980835	11	2.437
982.2000043392181	11	1.499
895.6000032424927	11	5.767
1078.100002527237	11	2.164
987.5000030994415	11	1.378
937.1000022888184	11	4.913
961.1000018119812	11	1.186
1099.900001525879	11	4.265
936.2000033855438	11	1.564
981.4000053405762	11	1.99
1001.6000010967255	11	1.438
1078.8000013828278	12	1.548
951.4000034332275	11	0.916
1000.8000013828278	11	2.234
1055.800002336502	11	4.442
1117.2999999523163	12	0.961
951.3000037670135	11	1.272
1014.4000008106232	11	0.754
1069.699998140335	11	1.138
942.5000021457672	11	1.26
1012.6000027656555	11	0.891
1224.700002670288	11	1.65
983.6000056266785	11	1.759
963.6000030040741	11	2.798
1016.2000062465668	11	1.762
827.3000018596649	10	4.306
1007.700001001358	11	1.143
956.900000333786	11	1.084
966.4000036716461	11	1.274
936.4000022411346	11	5.318
