1377.8000092506409	4	144.031
1384.3000049591064	4	159.727
1389.1000018119812	4	139.75
1391.0000066757202	4	162.086
1365.5000009536743	4	121.519
1456.6000089645386	4	91.351
1393.0999999046326	4	157.239
1360.6000032424927	4	131.241
1451.9000034332275	4	81.675
1342.200002193451	4	126.919
1411.2000060081482	4	88.357
1448.800006389618	4	139.665
1449.9000043869019	4	165.064
1420.9000062942505	4	63.135
1424.0000014305115	4	94.664
1443.3000106811523	4	153.368
1347.3000092506409	4	128.277
1365.1000061035156	4	141.392
1366.8000025749207	4	118.85
1417.3000040054321	4	151.388
1370.3000049591064	4	121.307
1371.8000016212463	4	163.013
1440.4000034332275	4	145.929
1348.6999988555908	4	132.645
1438.9000034332275	4	154.137
1423.8000001907349	4	125.966
1402.3000054359436	4	150.188
1370.9000005722046	4	131.804
1422.2000031471252	4	72.294
1355.1000022888184	4	107.096
