1138.9000017642975	11	376.473
1103.6999999284744	11	274.823
1083.6999980211258	11	382.011
1099.9999959468842	11	392.614
1073.3000038862228	11	289.986
1111.099997997284	11	282.176
1071.000002026558	11	216.554
1088.5	11	375.214
1086.4999969005585	11	350.808
1094.5999954938889	11	328.758
1069.4000012874603	11	367.503
1095.1000012159348	11	364.826
1163.4999984502792	11	199.654
1106.2999963760376	11	304.893
1116.0999950170517	11	354.656
1167.399994969368	11	390.382
1104.2999991178513	11	334.81
1117.8999977111816	11	379.429
1085.700004696846	11	378.166
1117.1000002622604	11	385.951
1109.600003361702	11	376.389
1097.9999976158142	11	404.129
1113.799999833107	11	352.472
1068.6999998092651	11	255.143
1087.6999990940094	11	230.267
1097.4999980926514	11	338.916
1148.4000000953674	11	388.236
1123.4000005722046	11	370.826
1097.6000046730042	11	370.011
1106.9000036716461	11	374.211
