669.6000025272369	3	29.452
591.4000034332275	3	124.823
795.9000027179718	3	110.704
653.0000035762787	3	115.589
625.7000024318695	3	99.59
594.0000030994415	3	105.37
682.2000024318695	3	102.534
615.800003528595	3	83.923
678.2999999523163	3	30.576
622.9000043869019	3	135.522
698.400003194809	3	100.755
679.5999991893768	3	142.317
724.2000014781952	3	74.808
591.4000034332275	3	136.796
604.5000033378601	3	53.859
650.2000024318695	3	114.311
685.6000056266785	3	108.09
765.9000060558319	3	118.074
671.2000031471252	3	127.448
653.500002861023	3	129.635
623.5000035762787	3	129.325
690.9000024795532	3	121.677
596.7000026702881	3	101.031
622.300005197525	3	135.451
702.5000021457672	3	67.999
626.4000022411346	3	155.494
741.9000015258789	3	74.64
599.9000029563904	3	134.749
596.7000026702881	3	86.355
610.1000039577484	3	92.464
