1202.3000061511993	10	3.639
959.6000056266785	10	6.334
1070.4000034332275	10	7.563
827.3000018596649	10	12.783
1028.8000028133392	10	2.515
1113.0000047683716	11	8.276
927.2000029087067	10	13.639
972.7999994754791	10	7.268
956.6000046730042	10	14.836
1042.0000023841858	11	7.222
970.0000057220459	10	9.271
1059.8000047206879	11	10.203
1014.6000032424927	11	9.499
1061.8999991416931	11	3.883
858.7000005245209	10	7.488
879.5000030994415	10	23.524
975.8000040054321	11	12.369
1085.6000018119812	10	5.748
968.2000081539154	10	16.287
846.400000333786	10	18.309
1043.8000073432922	11	7.677
1080.3000090122223	11	7.429
994.0000052452087	10	10.476
1070.700003862381	11	8.914
1152.0000052452087	11	7.351
884.6000003814697	10	15.972
920.800000667572	10	7.758
1102.9000036716461	11	6.607
1120.9000029563904	10	9.853
917.600001335144	10	12.728
