1670.8000066280365	19	348.214
1675.900010585785	19	285.523
1666.1000063419342	19	213.721
1668.1000084877014	19	382.618
1653.8000075817108	19	456.155
1669.0000035762787	19	385.427
1658.9000067710876	19	495.299
1651.400007724762	19	344.296
1651.1000061035156	19	495.626
1684.4000034332275	19	337.765
1666.8000085353851	19	209.633
1653.4000070095062	19	258.786
1683.8000049591064	19	206.469
1662.900007724762	19	151.463
1666.5000069141388	19	256.088
1659.6000080108643	19	454.067
1665.2000064849854	19	263.973
1668.4000053405762	19	273.481
1671.6000056266785	19	249.601
1664.200007200241	19	553.363
1670.4000053405762	19	300.822
1682.4000024795532	19	251.223
1660.5000059604645	19	467.709
1668.9000072479248	19	215.241
1663.3000056743622	19	315.96
1690.1000049114227	19	404.371
1657.7000060081482	19	483.731
1653.2000060081482	19	455.222
1655.6000034809113	19	372.802
1659.3000056743622	19	525.98
