1281.7999956607819	13	428.716
1265.49999833107	13	280.947
1335.6000027656555	12	359.363
1270.700001001358	13	393.518
1267.699999332428	13	405.995
1262.1999998092651	13	387.697
1326.2000024318695	12	426.98
1291.4000041484833	13	398.045
1310.2999995946884	12	264.06
1276.7000019550323	13	441.862
1270.7000031471252	13	227.197
1301.5000054836273	13	324.829
1280.9000016450882	13	328.168
1295.4999992847443	13	425.131
1340.4999969005585	12	376.306
1281.800001859665	13	419.909
1248.1999990940094	13	445.325
1310.2000017166138	12	413.553
1319.3000029325485	12	291.464
1352.9000024795532	12	405.049
1297.199998140335	13	428.457
1305.200002670288	13	372.981
1291.7000000476837	13	406.392
1287.3000000715256	12	429.916
1283.3000016212463	12	427.292
1299.200001001358	13	425.31
1290.900000333786	13	428.413
1319.7000005245209	12	427.06
1297.399999499321	13	349.818
1330.0000030994415	12	411.794
