1278.699999332428	3	125.999
1191.10000705719	4	128.993
1243.0000052452087	3	93.032
1327.3999991416931	3	107.419
1190.7000002861023	4	142.082
1228.5000071525574	3	25.912
1305.900004863739	3	50.432
1307.6000051498413	3	101.737
1194.3000001907349	4	105.636
1252.4000082015991	3	125.323
1401.800003528595	3	114.952
1284.0000076293945	3	49.704
1242.0000019073486	3	105.442
1287.6000027656555	3	104.395
1366.9000091552734	3	51.046
1294.7000060081482	3	104.147
1276.8000016212463	3	125.79
1253.2000017166138	3	119.822
1280.0000019073486	3	130.279
1283.3000078201294	3	104.531
1225.0000023841858	4	132.169
1262.0000023841858	3	80.727
1197.9000010490417	4	119.526
1265.3000025749207	3	89.717
1181.6000056266785	3	70.208
1266.8000025749207	3	53.796
1252.4000029563904	3	123.346
1138.5000042915344	4	128.035
1161.9000010490417	4	50.664
1229.3999977111816	3	118.078
