1074.099999666214	3	139.893
1066.9999907016754	3	132.043
1072.5999956130981	3	122.598
1076.5999963283539	3	138.648
1062.299997329712	3	134.104
1093.4999985694885	3	57.101
1138.9999995231628	3	100.008
1067.4999990463257	3	83.417
1082.7999968528748	3	37.354
1043.0999929904938	3	104.157
1068.8999996185303	3	99.429
1086.0	3	110.572
1076.800001859665	3	108.952
1119.8000020980835	3	115.107
1081.4999964237213	3	128.631
1093.699999332428	3	121.732
1085.5999977588654	3	125.195
1064.1999955177307	3	102.589
1102.6000027656555	3	81.71
1072.699999332428	3	130.332
1065.9999940395355	3	110.201
1089.2000002861023	3	127.444
1081.6999974250793	3	72.114
1101.5999991893768	3	103.426
1073.2999956607819	3	126.003
1119.1999983787537	3	122.025
1065.3999984264374	3	91.725
1101.9999990463257	3	129.409
1078.199997663498	3	140.489
1084.3000016212463	3	114.317
