1575.4000039100647	4	105.077
1476.1000037193298	4	155.511
1516.4000072479248	4	114.402
1509.2000079154968	4	96.428
1546.7000088691711	4	82.799
1572.8000078201294	4	109.349
1581.8000030517578	4	64.441
1480.3000054359436	4	121.434
1493.200008392334	4	88.577
1605.3999977111816	4	117.293
1503.0000009536743	4	154.749
1599.9000053405762	4	112.753
1502.7000122070312	4	136.275
1521.4000024795532	4	114.904
1483.2000102996826	4	105.31
1491.8000078201294	4	126.658
1510.5000085830688	4	150.372
1497.4000082015991	4	132.896
1551.400010585785	4	132.108
1553.5000004768372	4	143.728
1474.9000115394592	4	167.142
1621.7000064849854	4	128.12
1558.000009059906	4	133.883
1517.6000084877014	4	47.693
1578.9000158309937	4	108.145
1490.1000084877014	4	148.983
1499.1000061035156	4	127.181
1468.6000022888184	4	129.743
1529.0000042915344	4	149.147
1521.8000140190125	4	96.03
