1569.6999998092651	14	321.495
1546.800000667572	13	431.501
1513.6000008583069	14	333.268
1526.0000019073486	14	326.175
1488.500002861023	14	366.821
1553.1000065803528	13	279.81
1580.3000073432922	13	308.272
1534.7000069618225	14	291.566
1541.0000023841858	13	376.427
1509.7999982833862	14	429.742
1528.900002002716	13	345.404
1536.1000046730042	13	329.832
1494.400007724762	14	299.658
1530.2000036239624	13	399.832
1517.00000333786	13	347.445
1503.7999992370605	13	409.744
1533.5999999046326	14	321.654
1514.3999991416931	13	441.832
1544.2000045776367	13	139.262
1515.4000043869019	14	396.797
1545.9000010490417	13	318.291
1511.9999990463257	13	179.374
1505.7000041007996	14	354.218
1564.3000044822693	14	319.359
1552.300003528595	14	233.66
1516.2000031471252	13	404.84
1509.9999985694885	14	405.226
1548.9000058174133	14	354.716
1567.3000059127808	13	337.711
1506.5000038146973	14	370.587
