1313.3000066280365	11	364.119
1319.60001039505	11	405.651
1326.2000057697296	12	288.058
1345.8000016212463	12	256.943
1360.3000009059906	11	328.012
1380.0000019073486	11	286.098
1325.5999991893768	11	300.29
1359.0000021457672	11	248.682
1466.0999991893768	11	420.393
1313.7000076770782	11	387.423
1373.5999975204468	11	407.286
1343.0000002384186	11	233.443
1358.7000014781952	12	387.1
1292.3000032901764	12	390.3
1305.000005722046	11	287.244
1331.0000030994415	12	296.888
1302.700003862381	12	193.959
1322.300005197525	12	257.968
1420.4000022411346	11	378.764
1322.000002861023	12	407.483
1340.2000033855438	12	411.189
1379.599999666214	12	229.815
1355.700002193451	12	268.771
1343.600003004074	12	376.692
1419.4000022411346	11	403.958
1279.900006055832	11	388.863
1369.00000166893	11	354.826
1402.5000002384186	11	287.944
1335.200005531311	12	221.077
1358.2000005245209	11	166.778
