951.2999987602234	10	358.495
981.9999994039536	10	341.816
997.8999983072281	10	438.692
992.3999981880188	10	442.817
990.1000016927719	10	362.431
970.0999999046326	10	420.484
990.1000020503998	10	412.897
983.8999968767166	10	186.538
970.7999999523163	10	452.888
969.3000009059906	10	426.862
987.4999976158142	10	466.934
985.4000029563904	10	390.853
968.8999999761581	10	462.732
964.3999974727631	10	448.44
969.5999983549118	10	443.349
986.9999989271164	10	377.416
980.9999985694885	10	385.367
970.2000029087067	10	321.448
982.5000017881393	10	434.101
973.3999998569489	9	398.086
977.0999979972839	10	404.021
971.4999976158142	10	284.77
975.4999992847443	10	419.724
977.0999965667725	10	406.698
979.0000011920929	10	444.691
972.6999971866608	10	458.535
978.2999999523163	10	405.938
1017.5999982357025	9	463.108
967.0000002384186	10	433.603
968.6999998092651	10	432.436
