1696.8000054359436	15	210.821
1646.5000100135803	15	301.244
1668.8000087738037	15	373.319
1681.200005531311	16	165.518
1660.0000038146973	15	311.079
1716.1000094413757	15	399.459
1713.8000059127808	16	363.641
1743.2000136375427	16	287.151
1693.000009059906	15	295.238
1707.500006198883	15	352.766
1734.900010585785	15	400.97
1690.100004196167	16	129.875
1679.300006389618	15	392.195
1730.5000104904175	15	380.521
1644.1000065803528	15	392.938
1729.10000705719	15	325.313
1706.2000069618225	16	418.851
1666.7000064849854	15	420.388
1735.6000080108643	15	332.644
1708.600009918213	15	376.949
1685.3000059127808	15	387.957
1698.10001039505	15	263.798
1674.4000096321106	16	404.727
1656.10001039505	16	387.733
1734.4000043869019	16	418.077
1688.8000087738037	15	210.054
1676.7000088691711	15	397.823
1670.9000101089478	15	395.841
1682.300006389618	15	257.424
1705.8000054359436	16	382.911
