1677.900007724762	19	231.931
1676.0000064373016	19	446.543
1689.3000059127808	19	315.945
1666.9000084400177	19	231.576
1662.6000101566315	19	370.449
1658.9000043869019	19	312.412
1650.1000065803528	19	215.033
1665.9000053405762	19	249.192
1675.000005722046	19	181.038
1667.7000031471252	19	283.794
1657.10000872612	19	646.269
1651.2000095844269	19	594.13
1680.8000073432922	20	266.45
1673.6000056266785	19	385.458
1662.8000073432922	19	219.104
1660.5000071525574	19	377.009
1687.2000081539154	20	160.18
1680.5000042915344	19	86.35
1683.2000036239624	19	118.16
1673.5000083446503	19	374.292
1658.4000070095062	19	218.356
1662.9000055789948	19	185.245
1674.6000010967255	20	283.804
1671.4000053405762	19	290.274
1686.4000039100647	19	129.128
1650.6000125408173	19	339.485
1688.9000070095062	19	326.197
1684.700008392334	19	64.091
1679.5999999046326	19	81.78
1662.3000049591064	19	136.398
