1052.9999972581863	10	245.883
1082.199998140335	10	202.909
998.1999981403351	10	372.127
1017.599999666214	10	304.38
1026.7999945878983	10	175.76
1017.6999976634979	10	115.392
1003.0999977588654	10	366.191
1033.3999996185303	10	223.063
1021.9999932050705	10	357.57
1011.1999965906143	10	279.728
1039.9999945163727	10	89.68
1011.5999987125397	10	317.646
1052.299997806549	10	347.842
1012.599995136261	10	290.622
1020.0999999046326	10	332.822
1034.8000004291534	10	303.824
1100.0000005960464	10	280.493
1014.2000024318695	10	302.866
1034.9999994039536	10	138.299
1005.3999956846237	10	250.861
1044.4999990463257	10	227.605
1023.499995470047	10	171.649
1038.7999970912933	10	129.453
1023.1999959945679	10	235.424
998.5999956130981	10	324.635
1012.800000667572	10	323.91
1001.3999967575073	10	322.307
1007.5999956130981	10	254.162
1019.0000001192093	10	304.789
1022.8999977111816	10	279.296
