736.1000006198883	2	50.239
748.2000011205673	2	104.037
732.8999991416931	2	128.081
745.7000006437302	2	99.729
775.6999996900558	2	95.826
809.8999978303909	2	75.641
745.0999987125397	2	96.01
768.1999986171722	2	123.052
774.1999970674515	2	71.645
765.8999978303909	2	109.769
746.2999974489212	2	97.588
772.5999991893768	2	38.697
765.4999980926514	2	78.489
757.3000007867813	2	32.299
740.6000003814697	2	87.335
762.7999999523163	2	99.269
733.6000003814697	2	94.249
761.6999994516373	2	107.383
737.2999981641769	2	90.682
751.4999970197678	2	122.191
772.6999999284744	2	117.554
750.400001168251	2	84.48
780.6999987363815	2	36.19
779.8999950885773	2	69.206
755.1999986171722	2	37.48
788.5000001192093	2	122.393
738.999997138977	2	44.885
753.7999988794327	2	129.678
754.2999988794327	2	106.871
748.899996638298	2	109.554
