977.2000029087067	11	4.024
977.1000001430511	11	4.057
1156.800003528595	11	2.68
903.3000037670135	10	3.188
1081.3000011444092	11	1.486
1007.0000040531158	11	6.676
1089.900002002716	11	3.946
976.3000025749207	11	3.467
1018.0000021457672	11	2.983
990.9000005722046	11	3.412
1097.9000041484833	11	2.584
1032.8999984264374	11	2.098
1052.499998807907	11	2.544
914.3000018596649	11	4.476
934.0000030994415	11	2.526
1072.7000019550323	11	1.863
963.50000166893	11	1.69
878.4000022411346	10	1.916
860.8000028133392	10	3.171
1064.9000017642975	11	2.297
1100.3000044822693	11	1.937
1033.3000013828278	11	1.67
1040.900003194809	11	2.273
1003.8000030517578	11	2.296
1185.3000042438507	12	2.133
1005.1000027656555	11	1.666
1042.2000052928925	11	1.797
1012.9999995231628	11	2.63
1068.2000019550323	11	3.922
953.3000066280365	10	3.628
