847.5999974012375	3	139.99
840.3000012636185	3	139.495
829.1999982595444	3	183.48
899.900001168251	3	160.148
867.3000016212463	3	143.13
883.2999995946884	3	135.063
844.1999982595444	3	174.44
901.8000019788742	3	95.512
857.3999987840652	3	168.995
867.299996972084	3	143.52
870.1999953985214	3	164.684
915.6999983787537	3	168.354
838.6999996900558	3	156.319
863.0999945402145	3	157.354
840.2999979257584	3	193.711
847.2999981641769	3	155.941
838.3000009059906	3	161.99
861.6999965906143	3	172.912
878.8999989032745	3	138.73
890.5000015497208	3	129.524
877.4999986886978	3	153.622
854.5999984741211	3	159.733
911.9999977350235	3	157.558
840.3999978303909	3	159.833
882.0999990701675	3	159.962
840.2000004053116	3	144.551
875.0999981164932	3	152.835
883.8999960422516	3	156.892
855.4999997615814	3	114.2
857.0999984741211	3	150.493
