1000.3999998569489	11	5.304
1022.5000040531158	11	1.219
1109.9000072479248	11	1.323
951.3000009059906	10	4.792
1123.2999992370605	11	1.282
964.3000023365021	11	1.348
1123.6000008583069	11	4.841
1107.7000024318695	11	3.079
878.4000022411346	10	2.527
1039.7000043392181	11	6.134
1073.2000069618225	11	7.766
973.7000014781952	10	5.173
914.8000047206879	10	1.315
922.4000022411346	10	1.706
1017.200005531311	11	1.759
1077.6000049114227	11	2.077
1057.4000000953674	10	1.74
1101.100003004074	11	2.854
852.7000014781952	10	1.284
1075.500002861023	11	1.029
1077.3000011444092	11	1.33
973.0000035762787	11	2.485
952.6000022888184	11	1.02
1205.1000032424927	11	1.525
1026.8000020980835	10	1.592
1075.0000030994415	10	1.447
1159.8000025749207	11	1.651
932.8000030517578	10	1.317
1061.1000018119812	11	3.731
1028.5000035762787	11	3.752
