1086.2000014781952	10	12.996
990.0	10	25.476
958.5000014305115	10	25.133
934.4000055789948	10	45.848
1060.099999666214	10	31.627
1013.8999981880188	10	9.366
1095.2000045776367	10	15.354
875.9000008106232	10	28.084
839.7000019550323	10	35.225
969.7000000476837	10	10.523
920.8000037670135	10	24.423
1004.300000667572	10	17.225
937.9000005722046	10	29.024
892.5000047683716	10	15.114
981.1000030040741	10	7.226
915.7000024318695	10	12.991
1166.300006866455	10	21.904
881.200001001358	10	25.138
1057.3999991416931	10	1.723
1000.6000018119812	10	21.608
1145.0000026226044	11	8.212
886.9000022411346	10	33.38
1022.8000013828278	10	20.341
970.3000018596649	10	21.754
1092.600004196167	10	15.243
1032.2000052928925	10	10.115
1205.000001192093	11	3.973
1019.3000009059906	10	22.023
880.3000032901764	10	29.6
934.4000034332275	10	33.774
