937.7000005245209	10	49.482
1056.5000052452087	10	34.817
917.8000032901764	10	40.541
851.4000022411346	10	61.083
914.5000030994415	10	18.916
858.3000001907349	10	73.116
827.3000018596649	10	60.91
967.7000007629395	10	32.498
968.9000024795532	10	31.833
903.5000035762787	10	96.777
1002.9000051021576	10	78.134
957.1000068187714	10	74.733
881.7000017166138	10	47.519
874.4000010490417	10	59.086
922.2000048160553	10	107.214
848.1000020503998	10	88.81
871.400000333786	10	97.639
883.7000019550323	10	56.53
906.700003862381	10	68.68
1012.5000011920929	10	95.322
953.3000109195709	10	23.174
921.0000019073486	10	70.878
955.2000048160553	10	35.951
846.9000024795532	10	18.176
892.000004529953	10	52.28
928.9000017642975	10	97.325
916.3000056743622	10	103.297
854.5000007152557	10	77.357
869.9000022411346	10	66.201
878.7000024318695	10	69.831
