1011.6999995708466	10	344.65
1053.499998807907	10	374.224
1020.6999979019165	10	234.622
1005.899998664856	10	264.852
990.3999999761581	10	342.912
1020.7999970912933	10	240.335
1033.4999982118607	10	221.853
1042.799997329712	10	211.14
1015.7999966144562	10	361.684
1018.599996805191	10	273.038
1000.5999999046326	10	356.985
1016.2999966144562	10	225.847
979.2999963760376	10	363.528
1021.3999959230423	10	160.067
1008.3999965190887	10	341.571
1049.9999949932098	10	311.373
1019.6999982595444	10	377.235
998.5999987125397	10	363.451
1013.0999941825867	10	364.748
1043.8000016212463	10	171.643
999.6999968290329	10	362.45
1016.7999978065491	10	309.137
1046.3999977111816	10	241.527
1002.0999987125397	10	253.999
1003.4999990463257	10	277.576
1014.3000010251999	10	354.591
1006.3999974727631	10	280.37
1004.1999969482422	10	308.141
1020.8000011444092	10	336.228
1050.9999948740005	10	195.557
