718.8000040054321	3	1.763
876.3000047206879	4	1.386
794.0000076293945	3	1.292
930.9000051021576	3	1.766
750.5000066757202	4	1.639
657.3000042438507	3	1.556
697.3000023365021	3	1.176
760.3000037670135	3	1.662
800.6000037193298	3	1.598
857.4000051021576	3	1.338
756.0000007152557	3	2.493
585.8000028133392	3	3.919
645.0000035762787	3	1.145
585.8000028133392	3	5.447
934.8000099658966	4	1.271
690.1000025272369	3	2.714
759.8000071048737	3	1.998
607.8000037670135	3	3.801
658.0000023841858	3	1.416
648.6000001430511	3	1.207
637.8000042438507	3	4.783
695.7000021934509	3	1.87
690.7000033855438	3	1.519
662.2000000476837	3	2.816
750.4000036716461	3	3.806
678.6000032424927	3	1.391
695.9000017642975	3	1.373
710.4000024795532	3	1.254
752.1000020503998	3	2.099
779.4000062942505	4	1.616
