927.000002861023	11	5.054
1105.900003194809	11	2.552
1132.4999995231628	12	2.687
840.7000024318695	10	5.349
1015.9999997615814	11	3.768
887.1000003814697	10	8.706
972.800000667572	11	4.117
1154.600003004074	11	9.171
1086.1000001430511	11	4.401
1204.3000025749207	11	6.097
971.2000024318695	11	8.251
1259.3000016212463	11	3.179
827.3000018596649	10	4.478
1007.8999984264374	11	4.133
1041.2000012397766	11	3.03
1002.400000333786	10	6.998
827.3000018596649	10	1.997
993.9000055789948	11	4.202
988.5000023841858	11	2.929
1006.6000039577484	11	2.886
1031.6000001430511	11	2.962
1143.900000333786	11	3.799
1212.700002670288	11	2.588
923.5000011920929	11	2.991
1060.6000056266785	11	3.438
827.3000018596649	10	3.385
1128.4000070095062	11	2.508
933.3000037670135	11	7.049
1031.5000026226044	11	2.455
1087.600004196167	11	4.617
