1296.600004196167	3	111.617
1234.1000022888184	3	106.022
1173.4000024795532	4	160.945
1290.900004863739	3	121.425
1229.3000016212463	3	132.055
1228.1000037193298	3	108.092
1331.200005531311	3	93.641
1225.2000036239624	3	93.828
1243.6999983787537	3	122.16
1230.7000041007996	3	127.705
1174.199999332428	4	147.242
1308.5000014305115	3	122.492
1288.4000062942505	3	127.79
1291.9000039100647	3	43.014
1258.800006389618	3	129.511
1303.7000041007996	3	110.756
1270.8000044822693	3	77.689
1325.100004196167	3	121.929
1274.4000043869019	3	45.304
1221.3000054359436	3	108.182
1314.200002193451	3	135.392
1281.7000045776367	3	86.902
1201.6000018119812	3	94.658
1249.9000000953674	3	63.541
1267.7000031471252	3	125.243
1348.7000017166138	3	140.259
1262.800006866455	3	89.485
1220.0999999046326	4	132.415
1252.4000101089478	3	130.58
1257.499997138977	3	125.873
