1097.2000014781952	11	246.787
1099.8999973535538	11	315.156
1127.300005197525	11	320.77
1075.6999965906143	11	306.701
1143.7999966144562	11	295.324
1098.1000009775162	11	340.483
1088.1999992132187	11	276.174
1094.5999981164932	11	240.293
1106.7999988794327	11	148.667
1125.3000000715256	11	226.992
1150.9000058174133	11	295.285
1122.5999977588654	11	199.523
1110.1999992132187	11	266.578
1084.1000036001205	11	328.646
1136.0000029802322	11	188.516
1089.5999994277954	11	287.265
1154.1999938488007	11	274.349
1095.099996805191	11	215.378
1098.4999964237213	11	332.161
1143.7000019550323	11	298.439
1107.600002169609	11	301.317
1125.5999993085861	11	234.693
1105.6999967098236	11	284.106
1141.0000001192093	11	293.174
1240.2999987602234	11	319.429
1086.400000333786	11	276.279
1116.2999967336655	11	326.454
1080.1000032424927	11	286.845
1070.699997663498	11	316.429
1124.0999985933304	11	292.14
