1221.0000023841858	4	153.498
1239.800006866455	4	176.504
1218.0000038146973	4	158.516
1252.6000084877014	4	116.167
1237.7000045776367	4	174.315
1330.2000064849854	4	179.586
1262.0000052452087	4	140.236
1286.4000096321106	4	186.225
1202.8000073432922	4	182.155
1303.6000089645386	4	101.852
1212.4000058174133	4	169.695
1264.5000052452087	4	186.446
1324.7000093460083	4	178.787
1278.000009059906	4	115.236
1219.100009918213	4	170.115
1357.4000072479248	4	138.643
1259.800009727478	4	157.348
1217.4000072479248	4	187.653
1319.5000052452087	4	152.072
1252.7000060081482	4	176.742
1271.3000078201294	4	170.821
1249.4000115394592	4	172.672
1287.4000034332275	4	109.95
1227.0000066757202	4	169.592
1328.0000114440918	4	100.978
1234.500009059906	4	180.432
1241.3000078201294	4	189.522
1364.7000098228455	4	181.696
1253.6000089645386	4	165.055
1253.9000058174133	4	184.461
