902.7000026702881	11	5.531
975.1000030040741	11	1.831
1033.8000025749207	11	2.871
1010.6000053882599	11	1.637
991.6000044345856	11	5.396
1041.5000054836273	11	2.283
902.6000025272369	11	2.444
967.8000037670135	11	1.495
983.5000035762787	11	2.003
1005.9000039100647	11	1.906
1123.3000011444092	12	1.379
947.1000020503998	11	3.355
986.7000024318695	11	1.251
987.100004196167	11	2.199
978.2000052928925	11	1.21
981.7000036239624	11	2.842
1127.8999993801117	11	1.841
1041.9000008106232	11	2.345
1000.0000035762787	11	1.284
1040.8000020980835	11	1.37
928.6000018119812	11	1.23
956.7000019550323	11	5.683
1151.5000035762787	11	1.872
1103.6000044345856	11	2.074
1035.8000028133392	11	1.174
1042.900003194809	11	3.026
997.8000018596649	11	1.567
997.5000019073486	11	3.286
1154.100004196167	11	1.484
898.3000028133392	11	1.321
