1260.2000064849854	4	109.276
1304.6000065803528	4	165.189
1249.2000060081482	4	157.633
1305.7000041007996	4	94.148
1270.100007534027	4	86.259
1303.900010585785	4	139.41
1360.1000061035156	4	52.556
1283.300012588501	4	95.665
1219.800009727478	4	100.999
1272.4000082015991	4	139.425
1258.800006866455	4	94.07
1306.0999999046326	4	128.247
1260.9000039100647	4	124.856
1363.400002002716	4	145.281
1192.9000053405762	4	111.232
1329.3000020980835	4	119.411
1273.6000022888184	4	137.468
1208.000002861023	4	129.04
1188.4000039100647	4	122.875
1316.6000065803528	4	127.625
1244.1000008583069	4	100.12
1306.2000017166138	4	178.328
1305.7000102996826	4	86.212
1193.0000052452087	4	127.105
1278.700005531311	4	121.957
1268.000006198883	4	77.966
1392.9000034332275	4	185.02
1294.6000065803528	4	75.844
1197.3000078201294	4	132.999
1257.3000049591064	4	115.914
