1095.9999985694885	11	333.81
1103.7999966144562	11	284.13
1092.200001835823	11	333.892
1077.7999995946884	11	319.308
1119.4999997615814	11	333.981
1091.1999994516373	11	328.112
1107.6999974250793	11	330.047
1085.400000333786	11	235.982
1072.799998998642	11	286.392
1111.4999996423721	11	142.025
1092.799997806549	11	200.031
1090.900000333786	11	274.353
1084.899997472763	11	339.294
1133.2000004053116	11	335.571
1099.999999165535	11	328.908
1098.4000033140182	11	254.229
1107.1999955177307	11	232.235
1098.1000019311905	11	252.466
1078.5000027418137	11	317.142
1109.3000000715256	11	329.293
1098.3000016212463	11	194.343
1128.399997830391	11	299.589
1137.0999983549118	11	254.432
1080.899999499321	11	256.062
1079.9000002145767	11	345.826
1100.0999995470047	12	358.931
1085.8999981880188	11	210.006
1150.5000041723251	11	113.964
1128.4000037908554	11	317.478
1117.2999994754791	11	324.906
