1117.0999975204468	3	311.692
1112.9000005722046	3	136.08
1184.4000034332275	3	134.6
1114.6000010967255	3	119.721
1144.000002861023	3	96.922
1082.0000047683716	3	123.459
1136.500004529953	3	103.833
1160.599997997284	3	154.016
1124.800002336502	3	115.654
1138.8000013828278	3	117.31
1147.2000012397766	3	121.002
1116.4000058174133	3	141.098
1158.8000082969666	3	150.747
1123.6000032424927	3	122.824
1136.7000074386597	3	131.557
1105.700006723404	3	152.034
1174.5000092983246	3	100.331
1118.2000069618225	3	100.277
1125.4999990463257	3	125.577
1129.7000002861023	3	142.639
1136.0000019073486	3	145.457
1148.9000008106232	3	33.244
1104.00000333786	3	83.054
1128.0999987125397	3	116.563
1195.2000052928925	3	105.711
1152.7000012397766	3	131.457
1099.50000333786	3	148.176
1148.5000047683716	3	123.5
1141.6000072956085	3	123.057
1143.1000039577484	3	90.06
