1522.3000059127808	4	116.633
1512.000006198883	4	113.47
1470.0000081062317	4	116.632
1512.5000047683716	4	84.843
1540.100007534027	4	71.219
1511.3000059127808	4	86.835
1550.1000089645386	4	60.144
1472.3000073432922	4	51.382
1489.9000062942505	4	106.06
1527.3000116348267	4	132.901
1527.4000024795532	4	92.765
1520.1000056266785	4	116.793
1471.0000042915344	4	108.584
1487.5000047683716	4	81.249
1557.0000009536743	4	81.22
1573.8000082969666	4	119.762
1486.6000127792358	4	105.274
1511.300003528595	4	124.24
1467.8000049591064	4	28.672
1520.7000017166138	4	36.431
1487.60000705719	4	96.319
1519.300006389618	4	98.081
1500.9000067710876	4	31.661
1548.0000047683716	4	116.416
1501.4000096321106	4	100.094
1522.9000115394592	4	98.838
1489.3000040054321	4	113.162
1500.2000126838684	4	103.156
1514.9000039100647	4	92.618
1553.4000101089478	4	116.453
