1017.7000069618225	3	163.457
942.2000005245209	3	144.016
1021.1000025272369	3	168.055
986.5000014305115	3	61.995
948.8000037670135	3	172.958
996.6000084877014	3	183.456
1016.4000034332275	3	141.626
956.4000062942505	3	182.423
912.6000030040741	3	157.673
918.3000044822693	3	134.937
1015.500004529953	3	171.106
950.9000039100647	3	161.141
1072.3000049591064	3	150.822
918.9000043869019	3	78.198
907.7000045776367	3	146.586
1009.0000059604645	3	122.237
969.8000028133392	3	161.386
905.300000667572	3	106.347
943.2000007629395	3	153.168
975.2000041007996	3	136.931
912.6000051498413	3	74.062
932.2000012397766	3	100.538
970.7000017166138	3	136.047
961.7000041007996	3	165.007
955.2000017166138	3	175.431
897.6000032424927	3	166.457
984.8000032901764	3	151.688
933.5000009536743	3	151.368
905.6000018119812	3	127.202
977.300003528595	3	155.225
