865.400003194809	3	2.663
702.1000032424927	3	1.413
651.1000032424927	3	3.953
712.7000000476837	3	6.605
770.6000027656555	3	2.498
736.6000022888184	3	1.708
761.700003862381	3	5.005
727.00000166893	3	3.065
849.8000037670135	3	1.891
671.50000166893	3	1.836
753.7000043392181	3	5.313
706.4000015258789	3	2.211
662.700005531311	3	1.888
754.2000005245209	3	2.494
740.3000016212463	3	6.315
802.6000034809113	4	2.258
887.3000004291534	3	3.114
627.1000020503998	3	6.237
879.9000022411346	3	2.324
729.3000016212463	3	5.914
585.8000028133392	3	2.427
772.4000017642975	3	1.75
643.9000034332275	3	6.217
715.9000079631805	3	1.305
686.6000030040741	3	1.899
812.6000039577484	3	2.159
690.50000166893	3	1.398
723.5000014305115	3	3.275
812.2000019550323	3	2.568
607.8000037670135	3	3.177
