1011.7999972105026	10	244.964
1004.5999978780746	10	309.686
1017.299998998642	10	315.406
1019.499995470047	10	319.5
1008.8999974727631	10	359.342
999.9999959468842	10	298.261
1015.6999968290329	10	312.466
1074.6999990940094	10	218.289
1009.0000014305115	10	373.048
1023.9999977350235	10	94.676
984.2999982833862	10	337.474
1025.3999996185303	10	282.45
1022.9999994039536	10	356.809
1020.8999981880188	10	271.242
1022.9999995231628	10	208.219
1008.1999959945679	10	352.884
1003.4999980926514	10	346.628
1023.8999981880188	10	299.958
1001.4999961853027	10	231.263
1010.9999980926514	10	339.824
1015.7999945878983	10	267.031
1031.400003194809	10	333.403
1017.3999967575073	10	323.805
1005.3999981880188	10	279.042
1010.9999967813492	10	346.84
995.4999980926514	10	367.807
1025.6999957561493	10	159.235
1012.5000011920929	10	286.505
1024.6999995708466	10	333.393
991.3999984264374	10	339.342
