740.1000051498413	4	1.395
586.0000026226044	3	1.562
598.5000026226044	3	1.289
720.100004196167	3	1.825
864.4000060558319	4	1.633
754.2000000476837	3	1.229
775.1000008583069	3	1.603
699.8000042438507	3	1.29
844.5999991893768	4	1.795
798.3000068664551	4	1.644
727.7000014781952	3	1.458
873.9000041484833	4	1.349
708.1999988555908	3	1.672
796.900003194809	3	1.789
709.1000030040741	3	1.442
813.6000049114227	3	1.222
586.4000027179718	3	1.373
831.7000024318695	3	1.245
600.9000036716461	3	1.232
711.100001335144	3	1.376
760.2000029087067	3	1.972
865.9000022411346	4	2.014
806.4000041484833	4	1.398
606.8000037670135	3	1.156
755.8000042438507	3	1.694
690.7000033855438	3	1.571
586.0000026226044	3	1.729
778.3000047206879	3	1.399
743.8000056743622	3	1.643
733.100004196167	4	1.25
