856.0000033378601	3	151.192
843.3000028133392	3	65.851
881.9000020027161	3	79.968
848.4000012874603	3	151.145
846.7000050544739	3	133.838
852.1000049114227	3	159.478
871.8000047206879	3	99.831
871.400000333786	3	94.752
825.7000014781952	3	140.346
850.9000005722046	3	90.705
890.4000036716461	3	145.924
878.7000012397766	3	120.439
920.3000037670135	3	87.667
847.200005531311	3	145.98
827.1000020503998	3	137.745
931.6999971866608	3	55.067
858.6000010967255	3	113.02
825.6000001430511	3	105.299
855.800003528595	3	106.61
855.3000009059906	3	122.75
843.0000007152557	3	111.431
848.0000021457672	3	127.671
911.2000060081482	3	118.303
856.1000006198883	3	41.043
855.2000000476837	3	116.513
891.9999990463257	3	141.47
882.8999969959259	3	81.735
862.3000020980835	3	144.59
853.0000019073486	3	135.949
839.4000051021576	3	21.513
