1192.3000030517578	11	151.581
1199.4000024795532	11	255.026
1145.300000667572	11	327.953
1210.4000051021576	11	269.065
1174.9000024795532	11	312.506
1236.3000054359436	11	272.762
1228.6000061035156	11	292.675
1179.199999332428	10	107.582
1215.2000064849854	11	327.262
1177.2000017166138	11	311.097
1182.7000069618225	11	332.663
1215.9000055789948	11	318.478
1157.200002193451	11	326.329
1141.0000035762787	11	302.511
1215.5000052452087	11	240.944
1203.1000065803528	11	166.727
1203.1000061035156	11	241.048
1170.00000333786	11	279.69
1172.3000111579895	11	302.175
1169.8000025749207	11	311.062
1207.1000008583069	11	318.806
1189.900004863739	11	229.484
1199.5000064373016	11	301.099
1185.9000086784363	11	272.029
1171.6000027656555	11	274.071
1165.4000017642975	11	246.237
1157.500002861023	11	254.553
1157.3000030517578	11	101.16
1173.400002002716	11	248.705
1207.3000025749207	11	120.901
