1686.7000107765198	16	405.171
1659.6000018119812	15	371.997
1677.3000082969666	15	339.981
1720.4000034332275	15	379.486
1666.7000074386597	16	196.39
1663.8000044822693	15	407.7
1666.6000113487244	16	427.824
1649.8000044822693	15	274.95
1683.3000092506409	15	140.058
1678.900007724762	16	232.45
1753.200011253357	15	346.123
1660.900010585785	15	230.718
1701.1000094413757	15	181.581
1679.9000043869019	15	420.836
1709.8000087738037	15	238.095
1705.4000062942505	15	290.733
1698.8000130653381	15	412.569
1666.3000044822693	15	400.132
1733.9000053405762	15	399.043
1685.1000051498413	15	142.57
1718.4000053405762	15	294.749
1709.4000129699707	15	383.719
1715.4000058174133	15	384.625
1634.9000067710876	15	339.326
1656.6000084877014	15	398.829
1689.200008392334	16	345.706
1723.10000705719	15	351.017
1734.2000079154968	15	366.497
1692.1000056266785	16	367.294
1667.700002670288	15	419.721
