832.2999999523163	10	7.093
861.2000033855438	10	17.352
1111.8000040054321	10	13.693
1066.5999994277954	11	8.093
1101.700005531311	11	12.987
1099.5000052452087	11	3.955
1081.900006532669	11	3.355
1047.8000025749207	10	10.781
916.9000020027161	10	11.183
1166.8000078201294	11	6.687
1090.10000538826	11	5.172
1141.2000017166138	10	3.257
1106.100005865097	11	6.752
1023.0999994277954	10	16.719
962.899998664856	10	9.981
1027.2000052928925	11	19.966
1132.299997329712	11	2.673
933.8000013828278	10	16.597
975.2000041007996	10	9.562
932.0000019073486	10	14.308
932.3999993801117	10	15.107
888.5000026226044	10	10.865
909.2000007629395	10	5.143
1039.9000022411346	11	11.739
1212.200002670288	10	3.671
827.3000018596649	10	13.264
929.9000051021576	10	6.879
1083.7999999523163	11	8.694
1050.800002336502	11	5.351
863.2000029087067	10	24.905
