1612.1000061035156	14	328.74
1613.9000029563904	14	514.749
1575.2000031471252	15	398.643
1565.400007724762	15	501.669
1603.7000033855438	15	496.276
1604.400004863739	14	348.369
1574.599998474121	15	489.696
1597.50000333786	14	486.73
1587.3000001907349	15	498.58
1577.900002002716	15	384.951
1610.200002670288	14	456.719
1606.5000038146973	15	454.217
1596.5000042915344	15	419.916
1576.2000050544739	14	492.474
1597.9000062942505	15	351.449
1594.000009059906	15	479.187
1607.1000080108643	14	392.661
1647.000002861023	14	331.937
1572.9000029563904	15	481.168
1581.7000064849854	15	523.804
1592.1000051498413	14	463.629
1601.1000018119812	15	386.18
1625.100004196167	15	392.171
1575.9000067710876	14	240.042
1607.9000067710876	14	435.857
1562.4000086784363	15	453.718
1578.0000042915344	14	313.883
1587.400004863739	14	344.732
1567.3000049591064	14	318.089
1625.800003528595	14	522.114
