951.1000015735626	3	109.438
1016.000003695488	3	138.066
953.1999981403351	3	118.597
979.9999986886978	3	143.83
957.0999981164932	3	152.123
977.0000015497208	3	120.06
957.9999992847443	3	222.974
985.9999977350235	3	111.81
1010.7000007629395	3	125.544
960.7000006437302	3	142.85
979.2999958992004	3	127.864
981.0999985933304	3	65.612
995.2999992370605	3	109.998
969.7999994754791	3	144.267
987.5000021457672	3	136.355
976.3999987840652	3	129.611
1015.900004029274	3	135.576
1003.7999960184097	3	124.244
1007.69999563694	3	114.101
965.8999993801117	3	129.645
963.2000004053116	3	131.734
955.5999999046326	3	126.798
949.4000010490417	3	128.977
1082.0999960899353	3	138.247
990.9000004529953	3	87.004
984.3999990224838	3	147.253
950.6999970674515	3	127.09
950.400001168251	3	136.407
956.1000040769577	3	136.304
978.3999987840652	3	147.388
