1417.9000053405762	4	113.353
1339.3000059127808	4	154.997
1401.9999976158142	4	151.958
1378.8999972343445	4	129.208
1412.9000000953674	4	127.29
1419.100009918213	4	108.887
1343.4999980926514	4	113.283
1483.4000024795532	4	140.316
1343.400004863739	4	50.105
1451.400004863739	4	130.155
1367.6000046730042	4	147.348
1418.5000009536743	4	98.919
1404.9000024795532	4	145.652
1488.0999970436096	4	79.189
1402.1000032424927	4	150.806
1348.6000032424927	4	97.321
1391.600004196167	4	168.148
1397.6000051498413	4	110.753
1353.6000027656555	4	118.147
1411.7000012397766	4	103.587
1416.1000061035156	4	163.224
1416.7999982833862	4	75.687
1403.9000005722046	4	132.926
1398.2000005245209	4	148.352
1405.7000041007996	4	139.079
1425.6000018119812	4	107.682
1456.3000040054321	4	113.136
1377.199993610382	4	158.915
1386.0000047683716	4	121.257
1395.8000025749207	4	113.108
