959.2000017166138	10	15.54
983.9000012874603	10	16.722
961.4000039100647	10	19.243
1000.5000007152557	10	14.459
835.4000027179718	10	24.095
1063.9000036716461	10	21.693
1002.6000003814697	10	35.169
993.8000025749207	10	9.796
929.1000006198883	10	44.543
935.3000047206879	10	23.22
1133.200002670288	10	48.969
889.9000012874603	10	34.961
937.6000030040741	10	32.991
1121.2000060081482	10	33.447
985.3000018596649	10	2.352
1084.5000054836273	10	3.043
938.6000046730042	10	30.879
1044.7000060081482	10	13.847
1189.6000044345856	10	7.854
1089.899998664856	10	18.292
1002.4000041484833	10	49.124
851.4000022411346	10	28.302
1052.6000063419342	10	16.196
1031.0999994277954	10	31.433
1155.5000050067902	11	20.131
1002.7000007629395	10	31.675
827.3000018596649	10	11.888
1035.1000008583069	10	28.657
1081.2000019550323	10	14.598
1061.200001001358	11	20.818
