1021.7000014781952	3	132.287
959.6999992132187	3	122.083
964.8000018596649	3	69.61
963.599996805191	3	120.268
959.2999985218048	3	116.426
946.499994635582	3	119.862
980.2999962568283	3	131.901
942.4999997615814	3	111.275
975.699999332428	3	141.873
977.4000012874603	3	101.545
1007.299996972084	3	82.286
950.3000024557114	3	128.78
996.4999989271164	3	96.466
996.3999978303909	3	129.281
975.1999949216843	3	132.239
980.0999957323074	3	101.505
925.499997138977	3	115.376
936.7999986410141	3	117.18
989.6999977827072	3	132.371
970.9000009298325	3	107.813
972.9999966621399	3	141.916
995.3999991416931	3	106.161
965.400003194809	3	141.01
950.7000013589859	3	112.728
1020.4999978542328	3	126.05
948.1999998092651	3	120.092
956.3000004291534	3	120.344
990.0000020265579	3	138.941
968.9000015258789	3	86.054
998.5999987125397	3	142.109
