873.8000054359436	4	1.615
812.8000020980835	4	1.533
688.8000028133392	3	3.885
921.0999963283539	4	1.523
784.3999989032745	4	1.558
658.9000027179718	3	1.415
729.600005865097	3	1.411
692.9000029563904	3	1.441
817.0000054836273	4	1.615
635.2000029087067	3	1.283
654.9000008106232	3	1.423
781.2000045776367	3	1.003
664.6000020503998	3	1.358
624.3000040054321	3	1.545
586.0000026226044	3	1.304
772.400003194809	3	1.292
770.3000042438507	3	1.479
770.7000033855438	3	1.58
831.0000052452087	3	1.429
738.9000036716461	3	1.503
744.3000044822693	3	1.546
783.6000030040741	4	2.014
790.3000049591064	4	1.674
586.4000027179718	3	1.146
851.200001001358	4	1.263
832.0000021457672	3	1.405
738.9000043869019	3	1.458
1011.5000054836273	3	1.5
747.8999998569489	3	1.772
680.9999988079071	3	1.464
