1280.100005865097	11	293.25
1343.9000058174133	11	340.794
1349.9000000953674	12	357.642
1303.7000019550323	12	244.219
1296.500007867813	12	300.644
1293.0000076293945	11	211.562
1355.600002527237	11	332.766
1301.6000061035156	12	250.797
1280.3000066280365	11	324.774
1356.7999968528748	11	254.097
1330.4999992847443	11	277.182
1331.700006723404	11	207.665
1325.8000037670135	12	342.931
1349.4999964237213	12	272.806
1285.0000104904175	11	256.24
1360.7000045776367	12	245.851
1289.2000029087067	12	330.481
1411.000006198883	11	197.679
1326.7000093460083	11	324.204
1387.9000084400177	12	134.274
1387.7999987602234	11	339.864
1362.4000010490417	12	236.31
1321.199999332428	12	339.676
1330.8999977111816	12	287.035
1330.4000041484833	12	220.556
1282.6000046730042	11	271.797
1396.200002193451	11	150.867
1372.700003862381	11	287.047
1318.400003194809	12	259.497
1298.9000062942505	11	192.547
