1227.1000027656555	3	132.099
1233.800006866455	3	76.181
1094.4000043869019	4	100.257
1233.8000054359436	3	150.162
1247.0000047683716	3	134.634
1147.700005531311	3	111.788
1189.7000007629395	3	145.884
1098.7000050544739	4	119.822
1065.0000009536743	4	105.276
1247.50000166893	3	153.213
1219.800003528595	3	156.983
1150.1000032424927	4	148.734
1216.5000066757202	3	142.127
1157.3000054359436	3	99.89
1237.3000049591064	3	67.622
1107.1999986171722	4	92.926
1083.9000067710876	3	119.431
1199.300003528595	3	148.141
1225.2999992370605	3	153.522
1157.0999989509583	3	82.184
1099.8000054359436	3	49.394
1179.4000036716461	3	143.272
1128.6000065803528	3	144.917
1172.3000061511993	3	148.9
1208.4999957084656	3	105.801
1134.2999987602234	3	57.719
1216.900007724762	3	126.469
1135.2000017166138	3	157.921
1177.200002670288	3	141.315
1104.4000062942505	3	127.387
