1291.6000010967255	4	100.457
1293.900000333786	4	122.766
1265.8999998569489	4	44.06
1350.0999958515167	4	130.726
1274.5999999046326	4	91.537
1299.00000333786	4	129.829
1299.5999991893768	4	121.335
1293.8000016212463	4	124.841
1343.5	4	68.011
1284.5999989509583	4	133.357
1274.6999971866608	4	133.568
1327.600002527237	4	107.851
1294.2000029087067	4	138.867
1323.8000059127808	4	117.596
1317.000001192093	4	148.567
1281.5999977588654	4	140.844
1288.6999969482422	4	137.068
1315.6000003814697	4	141.906
1262.3000013828278	4	95.57
1290.300000667572	4	119.664
1304.9000017642975	4	122.616
1313.8000056743622	4	71.418
1268.5000026226044	4	53.164
1330.900002002716	4	109.938
1313.2999994754791	4	149.183
1289.9000012874603	4	135.088
1307.7000005245209	4	116.786
1332.3999979496002	4	132.002
1299.3000020980835	4	63.877
1266.9000017642975	4	139.611
