1004.9999985694885	3	114.256
958.6999965906143	3	128.152
998.9999969005585	3	124.193
945.3999965190887	3	135.427
967.2999986410141	3	153.72
955.1999988555908	3	123.638
949.6999989748001	3	139.751
960.2999978065491	3	74.712
931.4999985694885	3	123.277
976.9999979734421	3	145.99
993.099996805191	3	134.31
937.5999978780746	3	143.92
964.4000012874603	3	123.665
928.299996137619	3	99.594
1020.2999995946884	3	76.151
949.1999986171722	3	152.884
942.400000333786	3	84.5
1039.2000008821487	3	125.965
954.5999987125397	3	151.62
984.9000014066696	3	95.88
963.5000027418137	3	110.742
954.8999996185303	3	87.29
968.3999974727631	3	139.379
949.9999988079071	3	122.293
946.7999966144562	3	146.289
978.8000005483627	3	93.955
1011.0999954938889	3	92.625
949.4000005722046	3	86.045
972.0000032186508	3	83.257
941.4000000953674	3	146.016
