882.7000005245209	3	123.281
881.0000033378601	3	80.709
876.3000018596649	3	80.35
839.9999997615814	3	82.805
906.9999976158142	3	91.299
898.8000037670135	3	95.918
901.400004863739	3	59.903
842.6000034809113	3	89.945
890.7000024318695	3	59.426
845.7000014781952	3	97.866
872.0000026226044	3	128.717
822.2000014781952	3	93.152
838.8999993801117	3	111.763
901.8000028133392	3	81.719
863.500002861023	3	139.117
879.1000030040741	3	92.249
860.7000012397766	3	108.271
917.7000012397766	3	90.794
848.3000013828278	3	87.952
898.1999974250793	3	116.327
826.4000012874603	3	98.755
883.6000020503998	3	105.139
902.4000010490417	3	97.057
837.5000021457672	3	112.691
860.4000051021576	3	105.59
868.0000038146973	3	67.986
874.0000004768372	3	98.481
836.1000003814697	3	84.974
874.0000002384186	3	118.965
886.5000030994415	3	121.276
