1271.3999981880188	12	474.736
1274.599998474121	13	483.167
1268.399998664856	13	490.841
1331.2000043392181	12	449.803
1276.5000030994415	13	492.549
1267.5999970436096	12	435.752
1267.2999994754791	13	440.165
1286.7999956607819	12	521.275
1267.200001835823	13	472.005
1308.900002837181	13	528.313
1272.3999984264374	13	402.242
1323.1000015735626	12	465.859
1304.7999970912933	13	360.912
1297.9999970197678	12	469.843
1288.800001859665	13	435.242
1285.8999931812286	12	430.19
1300.3999953269958	13	466.482
1276.4000016450882	13	399.802
1289.800003170967	13	366.903
1330.2999976873398	12	416.905
1320.3000030517578	13	482.763
1278.4000000953674	13	427.488
1294.6999983787537	13	479.533
1298.1999979019165	12	446.13
1243.8999981880188	13	429.981
1285.6000001430511	13	509.648
1318.50000333786	12	332.771
1300.6000012159348	13	455.187
1267.6999971866608	13	436.479
1282.9999978542328	13	484.716
