1495.1000080108643	4	110.077
1500.3000121116638	4	104.166
1492.100007534027	4	119.553
1478.0000085830688	4	121.926
1514.200011253357	4	128.54
1465.2000079154968	4	128.57
1489.5000081062317	4	131.51
1460.7000088691711	4	133.258
1511.200008392334	4	130.152
1494.7000102996826	4	125.397
1463.8000078201294	4	123.629
1522.200005531311	4	120.883
1519.7000102996826	4	126.755
1527.1000108718872	4	62.352
1485.9000082015991	4	107.665
1487.6000089645386	4	57.877
1507.800006389618	4	133.074
1482.1000027656555	4	121.499
1595.000009059906	4	89.452
1465.2000064849854	4	123.022
1538.9000086784363	4	132.325
1521.7000079154968	4	127.128
1479.5000066757202	4	150.239
1527.3000020980835	4	36.572
1544.8000040054321	4	129.114
1515.500012397766	4	138.852
1512.6000056266785	4	113.585
1486.2000064849854	4	69.513
1546.9000043869019	4	104.74
1518.8000092506409	4	126.82
